assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
7.3268;3190;-1.1094;-0.4496;-2.0273;0.0;0.76;-0.6851;-0.3749;-9.8117;2.385;322042681;REDE3;3190
7.3268;3190;-1.1094;-0.4496;-2.0273;0.0;0.71;-0.64;-0.3502;-9.1662;2.2281;322042681;REDE3;3190
7.3268;3190;-1.1094;-0.4496;-2.0273;0.0;0.71;-0.64;-0.3502;-9.1662;2.2281;322042681;REDE3;3190
7.3268;3190;-1.1094;-0.4496;-2.0273;0.0;0.59;-0.5318;-0.291;-7.617;1.8515;322042681;REDE3;3190
7.3268;3190;-1.1094;-0.4496;-2.0273;0.0;0.65;-0.5859;-0.3206;-8.3916;2.0398;322042681;REDE3;3190
7.3268;3190;-1.1094;-0.4496;-2.0273;0.0;0.58;-0.5228;-0.2861;-7.4879;1.8201;322042681;REDE3;3190
7.3268;3190;-1.1094;-0.4496;-2.0273;0.0;0.61;-0.5499;-0.3009;-7.8752;1.9143;322042681;REDE3;3190
7.3268;3190;-1.1094;-0.4496;-2.0273;0.0;0.67;-0.6039;-0.3305;-8.6498;2.1026;322042681;REDE3;3190
7.3268;3190;-1.1094;-0.4496;-2.0273;0.0;0.84;-0.7572;-0.4143;-10.8445;2.6361;322042681;REDE3;3190
7.3268;3190;-1.1094;-0.4496;-2.0273;0.0;1.17;-1.0546;-0.5771;-15.1048;3.6717;322042681;REDE3;3190
7.3268;3190;-1.1094;-0.4496;-2.0273;0.0;1.29;-1.1628;-0.6363;-16.654;4.0482;322042681;REDE3;3190
7.3268;3190;-1.1094;-0.4496;-2.0273;0.0;1.09;-0.9825;-0.5377;-14.072;3.4206;322042681;REDE3;3190
7.3268;3190;-1.1094;-0.4496;-2.0273;0.0;0.83;-0.7482;-0.4094;-10.7154;2.6047;322042681;REDE3;3190
7.3268;3190;-1.1094;-0.4496;-2.0273;0.0;0.96;-0.8654;-0.4735;-12.3937;3.0126;322042681;REDE3;3190
7.306;3190;-0.4;-0.3131;-0.7046;0.0;1.09;-2.7247;-1.5469;-2949.8027;3.52;322042681;REDE3;3190
7.306;3190;-0.4;-0.3131;-0.7046;0.0;1.11;-2.7747;-1.5753;-3003.9275;3.5846;322042681;REDE3;3190
7.306;3190;-0.4;-0.3131;-0.7046;0.0;1.12;-2.7997;-1.5895;-3030.9899;3.6169;322042681;REDE3;3190
7.306;3190;-0.4;-0.3131;-0.7046;0.0;0.95;-2.3748;-1.3482;-2570.929;3.0679;322042681;REDE3;3190
7.306;3190;-0.4;-0.3131;-0.7046;0.0;1.05;-2.6248;-1.4901;-2841.5531;3.3908;322042681;REDE3;3190
7.306;3190;-0.4;-0.3131;-0.7046;0.0;1.09;-2.7247;-1.5469;-2949.8027;3.52;322042681;REDE3;3190
7.306;3190;-0.4;-0.3131;-0.7046;0.0;1.08;-2.6998;-1.5327;-2922.7403;3.4877;322042681;REDE3;3190
7.306;3190;-0.4;-0.3131;-0.7046;0.0;0.9;-2.2498;-1.2773;-2435.6169;2.9064;322042681;REDE3;3190
7.306;3190;-0.4;-0.3131;-0.7046;0.0;0.89;-2.2248;-1.2631;-2408.5545;2.8741;322042681;REDE3;3190
7.306;3190;-0.4;-0.3131;-0.7046;0.0;0.85;-2.1248;-1.2063;-2300.3049;2.745;322042681;REDE3;3190
7.306;3190;-0.4;-0.3131;-0.7046;0.0;1.05;-2.6248;-1.4901;-2841.5531;3.3908;322042681;REDE3;3190
7.306;3190;-0.4;-0.3131;-0.7046;0.0;0.88;-2.1998;-1.2489;-2381.4921;2.8418;322042681;REDE3;3190
7.306;3190;-0.4;-0.3131;-0.7046;0.0;0.88;-2.1998;-1.2489;-2381.4921;2.8418;322042681;REDE3;3190
7.306;3190;-0.4;-0.3131;-0.7046;0.0;0.8;-1.9998;-1.1353;-2164.9928;2.5835;322042681;REDE3;3190
7.306;3190;-0.4;-0.3131;-0.7046;0.0;0.81;-2.0248;-1.1495;-2192.0552;2.6158;322042681;REDE3;3190
7.306;3190;-0.4;-0.3131;-0.7046;0.0;0.81;-2.0248;-1.1495;-2192.0552;2.6158;322042681;REDE3;3190
7.306;3190;-0.4;-0.3131;-0.7046;0.0;0.83;-2.0748;-1.1779;-2246.18;2.6804;322042681;REDE3;3190
7.306;3190;-0.4;-0.3131;-0.7046;0.0;0.82;-2.0498;-1.1637;-2219.1176;2.6481;322042681;REDE3;3190
7.306;3190;-0.4;-0.3131;-0.7046;0.0;0.82;-2.0498;-1.1637;-2219.1176;2.6481;322042681;REDE3;3190
7.306;3190;-0.4;-0.3131;-0.7046;0.0;0.8;-1.9998;-1.1353;-2164.9928;2.5835;322042681;REDE3;3190
7.306;3190;-0.4;-0.3131;-0.7046;0.0;0.8;-1.9998;-1.1353;-2164.9928;2.5835;322042681;REDE3;3190
7.306;3190;-0.4;-0.3131;-0.7046;0.0;0.8;-1.9998;-1.1353;-2164.9928;2.5835;322042681;REDE3;3190
7.306;3190;-0.4;-0.3131;-0.7046;0.0;0.72;-1.7998;-1.0218;-1948.4935;2.3251;322042681;REDE3;3190
7.306;3190;-0.4;-0.3131;-0.7046;0.0;0.68;-1.6998;-0.965;-1840.2439;2.196;322042681;REDE3;3190
7.306;3190;-0.4;-0.3131;-0.7046;0.0;0.64;-1.5999;-0.9083;-1731.9943;2.0668;322042681;REDE3;3190
7.306;3190;-0.4;-0.3131;-0.7046;0.0;0.67;-1.6748;-0.9508;-1813.1815;2.1637;322042681;REDE3;3190
7.306;3190;-0.4;-0.3131;-0.7046;0.0;0.56;-1.3999;-0.7947;-1515.495;1.8084;322042681;REDE3;3190
7.2153;3190;-0.3525;-0.145;-2.2438;0.0;0.61;-1.7306;-0.2719;14.7051;2.8617;322042681;REDE3;3190
7.2153;3190;-0.3525;-0.145;-2.2438;0.0;0.61;-1.7306;-0.2719;14.7051;2.8617;322042681;REDE3;3190
7.2153;3190;-0.3525;-0.145;-2.2438;0.0;0.6;-1.7022;-0.2674;14.4641;2.8148;322042681;REDE3;3190
7.2153;3190;-0.3525;-0.145;-2.2438;0.0;0.55;-1.5604;-0.2451;13.2587;2.5802;322042681;REDE3;3190
7.2153;3190;-0.3525;-0.145;-2.2438;0.0;0.56;-1.5888;-0.2496;13.4998;2.6271;322042681;REDE3;3190
7.2153;3190;-0.3525;-0.145;-2.2438;0.0;0.61;-1.7306;-0.2719;14.7051;2.8617;322042681;REDE3;3190
7.2153;3190;-0.3525;-0.145;-2.2438;0.0;0.64;-1.8157;-0.2852;15.4283;3.0024;322042681;REDE3;3190
7.2153;3190;-0.3525;-0.145;-2.2438;0.0;0.69;-1.9576;-0.3075;16.6337;3.237;322042681;REDE3;3190
7.2153;3190;-0.3525;-0.145;-2.2438;0.0;0.7;-1.9859;-0.312;16.8748;3.2839;322042681;REDE3;3190
7.2153;3190;-0.3525;-0.145;-2.2438;0.0;0.72;-2.0427;-0.3209;17.3569;3.3777;322042681;REDE3;3190
7.2153;3190;-0.3525;-0.145;-2.2438;0.0;0.8;-2.2696;-0.3565;19.2854;3.753;322042681;REDE3;3190
7.2153;3190;-0.3525;-0.145;-2.2438;0.0;0.76;-2.1562;-0.3387;18.3212;3.5654;322042681;REDE3;3190
7.2153;3190;-0.3525;-0.145;-2.2438;0.0;0.76;-2.1562;-0.3387;18.3212;3.5654;322042681;REDE3;3190
7.2153;3190;-0.3525;-0.145;-2.2438;0.0;0.76;-2.1562;-0.3387;18.3212;3.5654;322042681;REDE3;3190
7.2153;3190;-0.3525;-0.145;-2.2438;0.0;0.72;-2.0427;-0.3209;17.3569;3.3777;322042681;REDE3;3190
7.2153;3190;-0.3525;-0.145;-2.2438;0.0;0.72;-2.0427;-0.3209;17.3569;3.3777;322042681;REDE3;3190
7.2153;3190;-0.3525;-0.145;-2.2438;0.0;0.72;-2.0427;-0.3209;17.3569;3.3777;322042681;REDE3;3190
7.2153;3190;-0.3525;-0.145;-2.2438;0.0;0.72;-2.0427;-0.3209;17.3569;3.3777;322042681;REDE3;3190
7.2153;3190;-0.3525;-0.145;-2.2438;0.0;0.84;-2.3831;-0.3744;20.2497;3.9407;322042681;REDE3;3190
7.2153;3190;-0.3525;-0.145;-2.2438;0.0;0.76;-2.1562;-0.3387;18.3212;3.5654;322042681;REDE3;3190
7.2153;3190;-0.3525;-0.145;-2.2438;0.0;0.64;-1.8157;-0.2852;15.4283;3.0024;322042681;REDE3;3190
7.2153;3190;-0.3525;-0.145;-2.2438;0.0;0.7;-1.9859;-0.312;16.8748;3.2839;322042681;REDE3;3190
7.2153;3190;-0.3525;-0.145;-2.2438;0.0;0.64;-1.8157;-0.2852;15.4283;3.0024;322042681;REDE3;3190
9.9497;3190;3.1923;0.0082;5.3461;0.0;0.59;0.1848;0.1104;0.966;0.1259;322042681;REDE3;3190
9.9497;3190;3.1923;0.0082;5.3461;0.0;0.71;0.2224;0.1328;1.1625;0.1515;322042681;REDE3;3190
9.9497;3190;3.1923;0.0082;5.3461;0.0;0.58;0.1817;0.1085;0.9496;0.1238;322042681;REDE3;3190
9.9497;3190;3.1923;0.0082;5.3461;0.0;0.61;0.1911;0.1141;0.9987;0.1302;322042681;REDE3;3190
9.9497;3190;3.1923;0.0082;5.3461;0.0;0.63;0.1973;0.1178;1.0315;0.1344;322042681;REDE3;3190
9.9497;3190;3.1923;0.0082;5.3461;0.0;0.57;0.1786;0.1066;0.9332;0.1216;322042681;REDE3;3190
9.9497;3190;3.1923;0.0082;5.3461;0.0;0.52;0.1629;0.0973;0.8514;0.111;322042681;REDE3;3190
9.9497;3190;3.1923;0.0082;5.3461;0.0;0.53;0.166;0.0991;0.8677;0.1131;322042681;REDE3;3190
9.9497;3190;3.1923;0.0082;5.3461;0.0;0.53;0.166;0.0991;0.8677;0.1131;322042681;REDE3;3190
9.9497;3190;3.1923;0.0082;5.3461;0.0;0.53;0.166;0.0991;0.8677;0.1131;322042681;REDE3;3190
9.9497;3190;3.1923;0.0082;5.3461;0.0;0.55;0.1723;0.1029;0.9005;0.1174;322042681;REDE3;3190
9.9497;3190;3.1923;0.0082;5.3461;0.0;0.56;0.1754;0.1047;0.9169;0.1195;322042681;REDE3;3190
9.9497;3190;3.1923;0.0082;5.3461;0.0;0.64;0.2005;0.1197;1.0478;0.1366;322042681;REDE3;3190
9.9497;3190;3.1923;0.0082;5.3461;0.0;0.64;0.2005;0.1197;1.0478;0.1366;322042681;REDE3;3190
9.9497;3190;3.1923;0.0082;5.3461;0.0;0.64;0.2005;0.1197;1.0478;0.1366;322042681;REDE3;3190
9.9497;3190;3.1923;0.0082;5.3461;0.0;0.64;0.2005;0.1197;1.0478;0.1366;322042681;REDE3;3190
9.9497;3190;3.1923;0.0082;5.3461;0.0;0.72;0.2255;0.1347;1.1788;0.1536;322042681;REDE3;3190
9.9497;3190;3.1923;0.0082;5.3461;0.0;0.63;0.1973;0.1178;1.0315;0.1344;322042681;REDE3;3190
9.9497;3190;3.1923;0.0082;5.3461;0.0;0.68;0.213;0.1272;1.1133;0.1451;322042681;REDE3;3190
9.9497;3190;3.1923;0.0082;5.3461;0.0;0.68;0.213;0.1272;1.1133;0.1451;322042681;REDE3;3190
9.9497;3190;3.1923;0.0082;5.3461;0.0;0.64;0.2005;0.1197;1.0478;0.1366;322042681;REDE3;3190
9.9497;3190;3.1923;0.0082;5.3461;0.0;0.65;0.2036;0.1216;1.0642;0.1387;322042681;REDE3;3190
9.9497;3190;3.1923;0.0082;5.3461;0.0;0.64;0.2005;0.1197;1.0478;0.1366;322042681;REDE3;3190
9.9497;3190;3.1923;0.0082;5.3461;0.0;0.64;0.2005;0.1197;1.0478;0.1366;322042681;REDE3;3190
9.9497;3190;3.1923;0.0082;5.3461;0.0;0.64;0.2005;0.1197;1.0478;0.1366;322042681;REDE3;3190
9.9497;3190;3.1923;0.0082;5.3461;0.0;0.64;0.2005;0.1197;1.0478;0.1366;322042681;REDE3;3190
9.9497;3190;3.1923;0.0082;5.3461;0.0;0.63;0.1973;0.1178;1.0315;0.1344;322042681;REDE3;3190
9.9497;3190;3.1923;0.0082;5.3461;0.0;0.64;0.2005;0.1197;1.0478;0.1366;322042681;REDE3;3190
9.9497;3190;3.1923;0.0082;5.3461;0.0;0.63;0.1973;0.1178;1.0315;0.1344;322042681;REDE3;3190
9.9497;3190;3.1923;0.0082;5.3461;0.0;0.63;0.1973;0.1178;1.0315;0.1344;322042681;REDE3;3190
11.5906;3190;5.8081;2.4774;6.606;0.0;0.72;0.124;0.109;-1.1219;0.0747;322042681;REDE3;3190
11.5906;3190;5.8081;2.4774;6.606;0.0;0.64;0.1102;0.0969;-0.9972;0.0664;322042681;REDE3;3190
11.5906;3190;5.8081;2.4774;6.606;0.0;0.64;0.1102;0.0969;-0.9972;0.0664;322042681;REDE3;3190
11.5906;3190;5.8081;2.4774;6.606;0.0;0.62;0.1067;0.0939;-0.9661;0.0643;322042681;REDE3;3190
11.5906;3190;5.8081;2.4774;6.606;0.0;0.62;0.1067;0.0939;-0.9661;0.0643;322042681;REDE3;3190
11.5906;3190;5.8081;2.4774;6.606;0.0;0.62;0.1067;0.0939;-0.9661;0.0643;322042681;REDE3;3190
11.5906;3190;5.8081;2.4774;6.606;0.0;0.56;0.0964;0.0848;-0.8726;0.0581;322042681;REDE3;3190
11.5906;3190;5.8081;2.4774;6.606;0.0;0.64;0.1102;0.0969;-0.9972;0.0664;322042681;REDE3;3190
11.5906;3190;5.8081;2.4774;6.606;0.0;0.64;0.1102;0.0969;-0.9972;0.0664;322042681;REDE3;3190
11.5906;3190;5.8081;2.4774;6.606;0.0;0.61;0.105;0.0923;-0.9505;0.0633;322042681;REDE3;3190
11.5906;3190;5.8081;2.4774;6.606;0.0;0.58;0.0999;0.0878;-0.9037;0.0602;322042681;REDE3;3190
11.5906;3190;5.8081;2.4774;6.606;0.0;0.58;0.0999;0.0878;-0.9037;0.0602;322042681;REDE3;3190
11.5906;3190;5.8081;2.4774;6.606;0.0;0.64;0.1102;0.0969;-0.9972;0.0664;322042681;REDE3;3190
11.5906;3190;5.8081;2.4774;6.606;0.0;0.61;0.105;0.0923;-0.9505;0.0633;322042681;REDE3;3190
11.5906;3190;5.8081;2.4774;6.606;0.0;0.6;0.1033;0.0908;-0.9349;0.0622;322042681;REDE3;3190
11.5906;3190;5.8081;2.4774;6.606;0.0;0.65;0.1119;0.0984;-1.0128;0.0674;322042681;REDE3;3190
11.5906;3190;5.8081;2.4774;6.606;0.0;0.64;0.1102;0.0969;-0.9972;0.0664;322042681;REDE3;3190
11.5906;3190;5.8081;2.4774;6.606;0.0;0.57;0.0981;0.0863;-0.8881;0.0591;322042681;REDE3;3190
11.5906;3190;5.8081;2.4774;6.606;0.0;0.64;0.1102;0.0969;-0.9972;0.0664;322042681;REDE3;3190
11.5906;3190;5.8081;2.4774;6.606;0.0;0.64;0.1102;0.0969;-0.9972;0.0664;322042681;REDE3;3190
11.5906;3190;5.8081;2.4774;6.606;0.0;0.67;0.1154;0.1014;-1.044;0.0695;322042681;REDE3;3190
11.0046;3190;5.2793;3.3918;6.075;0.0;0.67;0.1269;0.1103;-7.8541;0.0441;322042681;REDE3;3190
11.0046;3190;5.2793;3.3918;6.075;0.0;0.68;0.1288;0.1119;-7.9714;0.0448;322042681;REDE3;3190
11.0046;3190;5.2793;3.3918;6.075;0.0;0.68;0.1288;0.1119;-7.9714;0.0448;322042681;REDE3;3190
11.0046;3190;5.2793;3.3918;6.075;0.0;0.67;0.1269;0.1103;-7.8541;0.0441;322042681;REDE3;3190
11.0046;3190;5.2793;3.3918;6.075;0.0;0.68;0.1288;0.1119;-7.9714;0.0448;322042681;REDE3;3190
11.0046;3190;5.2793;3.3918;6.075;0.0;0.7;0.1326;0.1152;-8.2058;0.0461;322042681;REDE3;3190
11.0046;3190;5.2793;3.3918;6.075;0.0;0.71;0.1345;0.1169;-8.323;0.0468;322042681;REDE3;3190
11.0046;3190;5.2793;3.3918;6.075;0.0;0.64;0.1212;0.1053;-7.5025;0.0422;322042681;REDE3;3190
11.0046;3190;5.2793;3.3918;6.075;0.0;0.68;0.1288;0.1119;-7.9714;0.0448;322042681;REDE3;3190
11.0046;3190;5.2793;3.3918;6.075;0.0;0.59;0.1118;0.0971;-6.9163;0.0389;322042681;REDE3;3190
11.0046;3190;5.2793;3.3918;6.075;0.0;0.59;0.1118;0.0971;-6.9163;0.0389;322042681;REDE3;3190
11.0046;3190;5.2793;3.3918;6.075;0.0;0.57;0.108;0.0938;-6.6819;0.0375;322042681;REDE3;3190
11.0046;3190;5.2793;3.3918;6.075;0.0;0.58;0.1099;0.0955;-6.7991;0.0382;322042681;REDE3;3190
11.0046;3190;5.2793;3.3918;6.075;0.0;0.58;0.1099;0.0955;-6.7991;0.0382;322042681;REDE3;3190
11.0046;3190;5.2793;3.3918;6.075;0.0;0.59;0.1118;0.0971;-6.9163;0.0389;322042681;REDE3;3190
11.0046;3190;5.2793;3.3918;6.075;0.0;0.64;0.1212;0.1053;-7.5025;0.0422;322042681;REDE3;3190
11.1172;3190;2.8288;1.551;6.1877;0.0;0.64;0.2262;0.1034;-5.4435;0.0305;322042681;REDE3;3190
11.1172;3190;2.8288;1.551;6.1877;0.0;0.69;0.2439;0.1115;-5.8688;0.0329;322042681;REDE3;3190
11.1172;3190;2.8288;1.551;6.1877;0.0;0.79;0.2793;0.1277;-6.7193;0.0376;322042681;REDE3;3190
11.1172;3190;2.8288;1.551;6.1877;0.0;0.8;0.2828;0.1293;-6.8044;0.0381;322042681;REDE3;3190
11.1172;3190;2.8288;1.551;6.1877;0.0;0.92;0.3252;0.1487;-7.825;0.0438;322042681;REDE3;3190
11.1172;3190;2.8288;1.551;6.1877;0.0;1.57;0.555;0.2537;-13.3536;0.0748;322042681;REDE3;3190
11.1172;3190;2.8288;1.551;6.1877;0.0;1.17;0.4136;0.1891;-9.9514;0.0557;322042681;REDE3;3190
11.1172;3190;2.8288;1.551;6.1877;0.0;1.09;0.3853;0.1762;-9.271;0.0519;322042681;REDE3;3190
11.1172;3190;2.8288;1.551;6.1877;0.0;1.14;0.403;0.1842;-9.6962;0.0543;322042681;REDE3;3190
11.1172;3190;2.8288;1.551;6.1877;0.0;1.09;0.3853;0.1762;-9.271;0.0519;322042681;REDE3;3190
11.1172;3190;2.8288;1.551;6.1877;0.0;0.82;0.2899;0.1325;-6.9745;0.0391;322042681;REDE3;3190
11.1172;3190;2.8288;1.551;6.1877;0.0;0.76;0.2687;0.1228;-6.4642;0.0362;322042681;REDE3;3190
11.1172;3190;2.8288;1.551;6.1877;0.0;0.75;0.2651;0.1212;-6.3791;0.0357;322042681;REDE3;3190
11.1172;3190;2.8288;1.551;6.1877;0.0;1.49;0.5267;0.2408;-12.6732;0.071;322042681;REDE3;3190
11.1172;3190;2.8288;1.551;6.1877;0.0;1.01;0.357;0.1632;-8.5905;0.0481;322042681;REDE3;3190
11.1172;3190;2.8288;1.551;6.1877;0.0;1.35;0.4772;0.2182;-11.4824;0.0643;322042681;REDE3;3190
11.1172;3190;2.8288;1.551;6.1877;0.0;1.29;0.456;0.2085;-10.9721;0.0614;322042681;REDE3;3190
11.1172;3190;2.8288;1.551;6.1877;0.0;1.09;0.3853;0.1762;-9.271;0.0519;322042681;REDE3;3190
11.1172;3190;2.8288;1.551;6.1877;0.0;1.0;0.3535;0.1616;-8.5055;0.0476;322042681;REDE3;3190
11.1172;3190;2.8288;1.551;6.1877;0.0;1.0;0.3535;0.1616;-8.5055;0.0476;322042681;REDE3;3190
11.1172;3190;2.8288;1.551;6.1877;0.0;1.0;0.3535;0.1616;-8.5055;0.0476;322042681;REDE3;3190
11.1172;3190;2.8288;1.551;6.1877;0.0;1.18;0.4171;0.1907;-10.0365;0.0562;322042681;REDE3;3190
11.1172;3190;2.8288;1.551;6.1877;0.0;1.21;0.4277;0.1956;-10.2916;0.0576;322042681;REDE3;3190
11.1172;3190;2.8288;1.551;6.1877;0.0;0.88;0.3111;0.1422;-7.4848;0.0419;322042681;REDE3;3190
11.1172;3190;2.8288;1.551;6.1877;0.0;0.91;0.3217;0.1471;-7.74;0.0433;322042681;REDE3;3190
11.1172;3190;2.8288;1.551;6.1877;0.0;0.9;0.3182;0.1455;-7.6549;0.0429;322042681;REDE3;3190
11.1172;3190;2.8288;1.551;6.1877;0.0;0.92;0.3252;0.1487;-7.825;0.0438;322042681;REDE3;3190
11.1172;3190;2.8288;1.551;6.1877;0.0;0.92;0.3252;0.1487;-7.825;0.0438;322042681;REDE3;3190
11.1172;3190;2.8288;1.551;6.1877;0.0;1.12;0.3959;0.181;-9.5261;0.0534;322042681;REDE3;3190
11.1172;3190;2.8288;1.551;6.1877;0.0;0.93;0.3288;0.1503;-7.9101;0.0443;322042681;REDE3;3190
11.1819;3190;2.8788;3.6535;6.925;0.0;0.89;0.3092;0.1285;-1.2879;0.0393;322042681;REDE3;3190
11.1819;3190;2.8788;3.6535;6.925;0.0;0.93;0.3231;0.1343;-1.3458;0.0411;322042681;REDE3;3190
11.1819;3190;2.8788;3.6535;6.925;0.0;0.98;0.3404;0.1415;-1.4181;0.0433;322042681;REDE3;3190
11.1819;3190;2.8788;3.6535;6.925;0.0;0.96;0.3335;0.1386;-1.3892;0.0424;322042681;REDE3;3190
11.1819;3190;2.8788;3.6535;6.925;0.0;1.05;0.3647;0.1516;-1.5194;0.0464;322042681;REDE3;3190
11.1819;3190;2.8788;3.6535;6.925;0.0;1.0;0.3474;0.1444;-1.4471;0.0442;322042681;REDE3;3190
11.1819;3190;2.8788;3.6535;6.925;0.0;0.95;0.33;0.1372;-1.3747;0.042;322042681;REDE3;3190
11.1819;3190;2.8788;3.6535;6.925;0.0;1.0;0.3474;0.1444;-1.4471;0.0442;322042681;REDE3;3190
11.1819;3190;2.8788;3.6535;6.925;0.0;0.93;0.3231;0.1343;-1.3458;0.0411;322042681;REDE3;3190
11.1819;3190;2.8788;3.6535;6.925;0.0;1.04;0.3613;0.1502;-1.505;0.046;322042681;REDE3;3190
11.1819;3190;2.8788;3.6535;6.925;0.0;0.93;0.3231;0.1343;-1.3458;0.0411;322042681;REDE3;3190
11.1819;3190;2.8788;3.6535;6.925;0.0;0.93;0.3231;0.1343;-1.3458;0.0411;322042681;REDE3;3190
11.1819;3190;2.8788;3.6535;6.925;0.0;0.93;0.3231;0.1343;-1.3458;0.0411;322042681;REDE3;3190
11.1819;3190;2.8788;3.6535;6.925;0.0;0.93;0.3231;0.1343;-1.3458;0.0411;322042681;REDE3;3190
11.1819;3190;2.8788;3.6535;6.925;0.0;0.95;0.33;0.1372;-1.3747;0.042;322042681;REDE3;3190
11.1819;3190;2.8788;3.6535;6.925;0.0;0.95;0.33;0.1372;-1.3747;0.042;322042681;REDE3;3190
11.1819;3190;2.8788;3.6535;6.925;0.0;1.14;0.396;0.1646;-1.6497;0.0504;322042681;REDE3;3190
11.2191;3190;0.3237;1.2911;6.9489;0.0;1.13;3.4912;0.1626;3.1175;0.0501;322042681;REDE3;3190
11.2191;3190;0.3237;1.2911;6.9489;0.0;1.05;3.244;0.1511;2.8968;0.0466;322042681;REDE3;3190
11.2191;3190;0.3237;1.2911;6.9489;0.0;0.99;3.0587;0.1425;2.7313;0.0439;322042681;REDE3;3190
11.2191;3190;0.3237;1.2911;6.9489;0.0;0.93;2.8733;0.1338;2.5658;0.0412;322042681;REDE3;3190
11.2191;3190;0.3237;1.2911;6.9489;0.0;1.01;3.1204;0.1453;2.7865;0.0448;322042681;REDE3;3190
11.2191;3190;0.3237;1.2911;6.9489;0.0;0.97;2.9969;0.1396;2.6761;0.043;322042681;REDE3;3190
11.2191;3190;0.3237;1.2911;6.9489;0.0;0.97;2.9969;0.1396;2.6761;0.043;322042681;REDE3;3190
11.6819;3190;1.2704;0.805;7.2689;0.0;0.93;0.7321;0.1279;60.0681;0.0373;322042681;REDE3;3190
11.6819;3190;1.2704;0.805;7.2689;0.0;1.12;0.8816;0.1541;72.3401;0.0449;322042681;REDE3;3190
11.6819;3190;1.2704;0.805;7.2689;0.0;1.13;0.8895;0.1555;72.986;0.0453;322042681;REDE3;3190
11.6819;3190;1.2704;0.805;7.2689;0.0;0.94;0.7399;0.1293;60.714;0.0377;322042681;REDE3;3190
11.6819;3190;1.2704;0.805;7.2689;0.0;0.96;0.7557;0.1321;62.0058;0.0385;322042681;REDE3;3190
11.6819;3190;1.2704;0.805;7.2689;0.0;0.96;0.7557;0.1321;62.0058;0.0385;322042681;REDE3;3190
11.6819;3190;1.2704;0.805;7.2689;0.0;0.96;0.7557;0.1321;62.0058;0.0385;322042681;REDE3;3190
11.6819;3190;1.2704;0.805;7.2689;0.0;0.99;0.7793;0.1362;63.9435;0.0397;322042681;REDE3;3190
11.6819;3190;1.2704;0.805;7.2689;0.0;0.99;0.7793;0.1362;63.9435;0.0397;322042681;REDE3;3190
11.6819;3190;1.2704;0.805;7.2689;0.0;0.88;0.6927;0.1211;56.8387;0.0353;322042681;REDE3;3190
11.6819;3190;1.2704;0.805;7.2689;0.0;0.85;0.6691;0.1169;54.901;0.0341;322042681;REDE3;3190
11.6819;3190;1.2704;0.805;7.2689;0.0;1.14;0.8974;0.1568;73.6319;0.0457;322042681;REDE3;3190
11.6819;3190;1.2704;0.805;7.2689;0.0;1.29;1.0154;0.1775;83.3203;0.0517;322042681;REDE3;3190
11.8449;3190;1.2713;1.5357;7.3571;0.0;1.37;1.0776;0.1862;36.2202;0.0543;322042681;REDE3;3190
11.8449;3190;1.2713;1.5357;7.3571;0.0;1.37;1.0776;0.1862;36.2202;0.0543;322042681;REDE3;3190
11.8449;3190;1.2713;1.5357;7.3571;0.0;1.07;0.8416;0.1454;28.2888;0.0424;322042681;REDE3;3190
11.8449;3190;1.2713;1.5357;7.3571;0.0;1.06;0.8338;0.1441;28.0244;0.042;322042681;REDE3;3190
11.8449;3190;1.2713;1.5357;7.3571;0.0;1.04;0.818;0.1414;27.4956;0.0412;322042681;REDE3;3190
11.8449;3190;1.2713;1.5357;7.3571;0.0;1.07;0.8416;0.1454;28.2888;0.0424;322042681;REDE3;3190
11.8449;3190;1.2713;1.5357;7.3571;0.0;1.21;0.9518;0.1645;31.9901;0.0479;322042681;REDE3;3190
11.8449;3190;1.2713;1.5357;7.3571;0.0;1.28;1.0068;0.174;33.8408;0.0507;322042681;REDE3;3190
11.8449;3190;1.2713;1.5357;7.3571;0.0;1.28;1.0068;0.174;33.8408;0.0507;322042681;REDE3;3190
11.5834;3190;0.4769;0.7032;7.06;0.0;1.32;2.7677;0.187;30.7862;0.0541;322042681;REDE3;3190
11.5834;3190;0.4769;0.7032;7.06;0.0;1.25;2.6209;0.1771;29.1536;0.0512;322042681;REDE3;3190
11.5834;3190;0.4769;0.7032;7.06;0.0;1.37;2.8725;0.1941;31.9524;0.0561;322042681;REDE3;3190
11.5834;3190;0.4769;0.7032;7.06;0.0;1.37;2.8725;0.1941;31.9524;0.0561;322042681;REDE3;3190
11.5834;3190;0.4769;0.7032;7.06;0.0;1.37;2.8725;0.1941;31.9524;0.0561;322042681;REDE3;3190
11.5834;3190;0.4769;0.7032;7.06;0.0;1.44;3.0193;0.204;33.585;0.059;322042681;REDE3;3190
11.5834;3190;0.4769;0.7032;7.06;0.0;1.37;2.8725;0.1941;31.9524;0.0561;322042681;REDE3;3190
11.5834;3190;0.4769;0.7032;7.06;0.0;1.37;2.8725;0.1941;31.9524;0.0561;322042681;REDE3;3190
11.5834;3190;0.4769;0.7032;7.06;0.0;1.44;3.0193;0.204;33.585;0.059;322042681;REDE3;3190
11.5834;3190;0.4769;0.7032;7.06;0.0;1.45;3.0402;0.2054;33.8182;0.0594;322042681;REDE3;3190
