assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
36.2938;21148;3.7091;3.6836;22.1791;5.786;16.93;4.5644;0.7633;3.7832;2.926;54000000;TEND3;21148
36.2938;21148;3.7091;3.6836;22.1791;5.786;17.21;4.6399;0.776;3.8458;2.9744;54000000;TEND3;21148
36.2938;21148;3.7091;3.6836;22.1791;5.786;17.54;4.7289;0.7908;3.9195;3.0315;54000000;TEND3;21148
36.2938;21148;3.7091;3.6836;22.1791;5.786;17.5;4.7181;0.789;3.9106;3.0246;54000000;TEND3;21148
36.2938;21148;3.7091;3.6836;22.1791;5.786;17.77;4.7909;0.8012;3.9709;3.0712;54000000;TEND3;21148
36.2938;21148;3.7091;3.6836;22.1791;5.786;17.6;4.7451;0.7935;3.9329;3.0418;54000000;TEND3;21148
36.2938;21148;3.7091;3.6836;22.1791;5.786;17.16;4.6264;0.7737;3.8346;2.9658;54000000;TEND3;21148
36.2938;21148;3.7091;3.6836;22.1791;5.786;17.32;4.6696;0.7809;3.8703;2.9934;54000000;TEND3;21148
36.2938;21148;3.7091;3.6836;22.1791;5.786;17.79;4.7963;0.8021;3.9754;3.0747;54000000;TEND3;21148
36.2938;21148;3.7091;3.6836;22.1791;5.786;17.34;4.675;0.7818;3.8748;2.9969;54000000;TEND3;21148
36.2938;21148;3.7091;3.6836;22.1791;5.786;16.59;4.4728;0.748;3.7072;2.8673;54000000;TEND3;21148
36.2938;21148;3.7091;3.6836;22.1791;5.786;16.89;4.5537;0.7615;3.7743;2.9191;54000000;TEND3;21148
36.2938;21148;3.7091;3.6836;22.1791;5.786;16.45;4.435;0.7417;3.6759;2.8431;54000000;TEND3;21148
36.2938;21148;3.7091;3.6836;22.1791;5.786;16.89;4.5537;0.7615;3.7743;2.9191;54000000;TEND3;21148
36.2938;21148;3.7091;3.6836;22.1791;5.786;16.8;4.5294;0.7575;3.7541;2.9036;54000000;TEND3;21148
36.2938;21148;3.7091;3.6836;22.1791;5.786;17.13;4.6184;0.7723;3.8279;2.9606;54000000;TEND3;21148
36.2938;21148;3.7091;3.6836;22.1791;5.786;17.08;4.6049;0.7701;3.8167;2.952;54000000;TEND3;21148
36.2938;21148;3.7091;3.6836;22.1791;5.786;16.87;4.5483;0.7606;3.7698;2.9157;54000000;TEND3;21148
36.2938;21148;3.7091;3.6836;22.1791;5.786;16.94;4.5671;0.7638;3.7854;2.9278;54000000;TEND3;21148
36.2938;21148;3.7091;3.6836;22.1791;5.786;16.66;4.4916;0.7512;3.7229;2.8794;54000000;TEND3;21148
36.2938;21148;3.7091;3.6836;22.1791;5.786;16.72;4.5078;0.7539;3.7363;2.8897;54000000;TEND3;21148
36.2938;21148;3.7091;3.6836;22.1791;5.786;15.98;4.3083;0.7205;3.5709;2.7618;54000000;TEND3;21148
36.2938;21148;3.7091;3.6836;22.1791;5.786;16.32;4.4;0.7358;3.6469;2.8206;54000000;TEND3;21148
36.2938;21148;3.7091;3.6836;22.1791;5.786;16.0;4.3137;0.7214;3.5754;2.7653;54000000;TEND3;21148
36.2938;21148;3.7091;3.6836;22.1791;5.786;15.94;4.2975;0.7187;3.562;2.7549;54000000;TEND3;21148
36.2938;21148;3.7091;3.6836;22.1791;5.786;15.94;4.2975;0.7187;3.562;2.7549;54000000;TEND3;21148
36.2938;21148;3.7091;3.6836;22.1791;5.786;16.13;4.3488;0.7273;3.6044;2.7878;54000000;TEND3;21148
36.2938;21148;3.7091;3.6836;22.1791;5.786;15.81;4.2625;0.7128;3.5329;2.7325;54000000;TEND3;21148
36.2938;21148;3.7091;3.6836;22.1791;5.786;15.92;4.2921;0.7178;3.5575;2.7515;54000000;TEND3;21148
36.2938;21148;3.7091;3.6836;22.1791;5.786;16.44;4.4323;0.7412;3.6737;2.8414;54000000;TEND3;21148
36.2938;21148;3.7091;3.6836;22.1791;5.786;16.75;4.5159;0.7552;3.743;2.8949;54000000;TEND3;21148
36.2938;21148;3.7091;3.6836;22.1791;5.786;17.12;4.6157;0.7719;3.8257;2.9589;54000000;TEND3;21148
36.2938;21148;3.7091;3.6836;22.1791;5.786;16.84;4.5402;0.7593;3.7631;2.9105;54000000;TEND3;21148
36.2938;21148;3.7091;3.6836;22.1791;5.786;16.76;4.5186;0.7557;3.7452;2.8967;54000000;TEND3;21148
36.2938;21148;3.7091;3.6836;22.1791;5.786;17.27;4.6561;0.7787;3.8592;2.9848;54000000;TEND3;21148
36.2938;21148;3.7091;3.6836;22.1791;5.786;17.32;4.6696;0.7809;3.8703;2.9934;54000000;TEND3;21148
36.2938;21148;3.7091;3.6836;22.1791;5.786;17.17;4.6291;0.7742;3.8368;2.9675;54000000;TEND3;21148
36.2938;21148;3.7091;3.6836;22.1791;5.786;16.89;4.5537;0.7615;3.7743;2.9191;54000000;TEND3;21148
36.2938;21148;3.7091;3.6836;22.1791;5.786;16.61;4.4782;0.7489;3.7117;2.8707;54000000;TEND3;21148
36.2938;21148;3.7091;3.6836;22.1791;5.786;15.86;4.276;0.7151;3.5441;2.7411;54000000;TEND3;21148
18.0893;21148;1.8487;1.8359;11.0543;2.8838;15.92;8.6116;1.4402;7.1377;5.5205;108344246;TEND3;21148
18.0893;21148;1.8487;1.8359;11.0543;2.8838;16.38;8.8605;1.4818;7.3439;5.68;108344246;TEND3;21148
18.0893;21148;1.8487;1.8359;11.0543;2.8838;15.8;8.5467;1.4293;7.0839;5.4789;108344246;TEND3;21148
18.0893;21148;1.8487;1.8359;11.0543;2.8838;16.25;8.7901;1.47;7.2856;5.6349;108344246;TEND3;21148
18.0893;21148;1.8487;1.8359;11.0543;2.8838;16.06;8.6874;1.4528;7.2004;5.569;108344246;TEND3;21148
18.5448;21148;1.9731;1.9808;11.0758;2.9297;16.28;8.251;1.4699;9.3033;5.557;108344246;TEND3;21148
18.5448;21148;1.9731;1.9808;11.0758;2.9297;16.09;8.1547;1.4527;9.1947;5.4921;108344246;TEND3;21148
18.5448;21148;1.9731;1.9808;11.0758;2.9297;15.56;7.8861;1.4049;8.8919;5.3112;108344246;TEND3;21148
18.5448;21148;1.9731;1.9808;11.0758;2.9297;16.18;8.2003;1.4608;9.2462;5.5228;108344246;TEND3;21148
18.5448;21148;1.9731;1.9808;11.0758;2.9297;16.27;8.2459;1.469;9.2976;5.5535;108344246;TEND3;21148
18.5448;21148;1.9731;1.9808;11.0758;2.9297;15.89;8.0533;1.4347;9.0805;5.4238;108344246;TEND3;21148
18.5448;21148;1.9731;1.9808;11.0758;2.9297;15.66;7.9368;1.4139;8.949;5.3453;108344246;TEND3;21148
18.5448;21148;1.9731;1.9808;11.0758;2.9297;16.18;8.2003;1.4608;9.2462;5.5228;108344246;TEND3;21148
18.5448;21148;1.9731;1.9808;11.0758;2.9297;15.76;7.9874;1.4229;9.0062;5.3795;108344246;TEND3;21148
18.5448;21148;1.9731;1.9808;11.0758;2.9297;15.8;8.0077;1.4265;9.029;5.3931;108344246;TEND3;21148
18.5448;21148;1.9731;1.9808;11.0758;2.9297;16.13;8.175;1.4563;9.2176;5.5058;108344246;TEND3;21148
18.5448;21148;1.9731;1.9808;11.0758;2.9297;16.14;8.18;1.4572;9.2233;5.5092;108344246;TEND3;21148
18.5448;21148;1.9731;1.9808;11.0758;2.9297;16.18;8.2003;1.4608;9.2462;5.5228;108344246;TEND3;21148
18.5448;21148;1.9731;1.9808;11.0758;2.9297;16.43;8.327;1.4834;9.389;5.6082;108344246;TEND3;21148
18.5448;21148;1.9731;1.9808;11.0758;2.9297;16.49;8.3574;1.4888;9.4233;5.6286;108344246;TEND3;21148
18.5448;21148;1.9731;1.9808;11.0758;2.9297;16.95;8.5905;1.5304;9.6862;5.7857;108344246;TEND3;21148
18.5448;21148;1.9731;1.9808;11.0758;2.9297;16.8;8.5145;1.5168;9.6005;5.7345;108344246;TEND3;21148
18.5448;21148;1.9731;1.9808;11.0758;2.9297;16.94;8.5855;1.5295;9.6805;5.7822;108344246;TEND3;21148
18.5448;21148;1.9731;1.9808;11.0758;2.9297;16.9;8.5652;1.5258;9.6576;5.7686;108344246;TEND3;21148
18.5448;21148;1.9731;1.9808;11.0758;2.9297;16.92;8.5753;1.5277;9.6691;5.7754;108344246;TEND3;21148
18.5448;21148;1.9731;1.9808;11.0758;2.9297;17.24;8.7375;1.5565;9.8519;5.8846;108344246;TEND3;21148
18.5448;21148;1.9731;1.9808;11.0758;2.9297;17.22;8.7274;1.5547;9.8405;5.8778;108344246;TEND3;21148
18.5448;21148;1.9731;1.9808;11.0758;2.9297;17.23;8.7325;1.5556;9.8462;5.8812;108344246;TEND3;21148
18.5448;21148;1.9731;1.9808;11.0758;2.9297;17.12;8.6767;1.5457;9.7833;5.8437;108344246;TEND3;21148
18.5448;21148;1.9731;1.9808;11.0758;2.9297;17.86;9.0517;1.6125;10.2062;6.0963;108344246;TEND3;21148
18.5448;21148;1.9731;1.9808;11.0758;2.9297;18.13;9.1886;1.6369;10.3605;6.1884;108344246;TEND3;21148
18.5448;21148;1.9731;1.9808;11.0758;2.9297;18.13;9.1886;1.6369;10.3605;6.1884;108344246;TEND3;21148
18.5448;21148;1.9731;1.9808;11.0758;2.9297;18.51;9.3812;1.6712;10.5777;6.3181;108344246;TEND3;21148
18.5448;21148;1.9731;1.9808;11.0758;2.9297;18.23;9.2393;1.6459;10.4177;6.2226;108344246;TEND3;21148
18.5448;21148;1.9731;1.9808;11.0758;2.9297;18.51;9.3812;1.6712;10.5777;6.3181;108344246;TEND3;21148
18.5448;21148;1.9731;1.9808;11.0758;2.9297;18.23;9.2393;1.6459;10.4177;6.2226;108344246;TEND3;21148
18.5448;21148;1.9731;1.9808;11.0758;2.9297;17.72;8.9808;1.5999;10.1262;6.0485;108344246;TEND3;21148
18.5448;21148;1.9731;1.9808;11.0758;2.9297;17.6;8.92;1.589;10.0576;6.0075;108344246;TEND3;21148
18.5448;21148;1.9731;1.9808;11.0758;2.9297;18.09;9.1683;1.6333;10.3377;6.1748;108344246;TEND3;21148
18.5448;21148;1.9731;1.9808;11.0758;2.9297;18.27;9.2595;1.6495;10.4405;6.2362;108344246;TEND3;21148
18.5448;21148;1.9731;1.9808;11.0758;2.9297;18.61;9.4319;1.6802;10.6348;6.3523;108344246;TEND3;21148
18.5448;21148;1.9731;1.9808;11.0758;2.9297;18.32;9.2849;1.6541;10.4691;6.2533;108344246;TEND3;21148
18.5448;21148;1.9731;1.9808;11.0758;2.9297;18.42;9.3356;1.6631;10.5262;6.2874;108344246;TEND3;21148
18.5448;21148;1.9731;1.9808;11.0758;2.9297;19.13;9.6954;1.7272;10.932;6.5298;108344246;TEND3;21148
18.5448;21148;1.9731;1.9808;11.0758;2.9297;19.54;9.9032;1.7642;11.1663;6.6697;108344246;TEND3;21148
18.5448;21148;1.9731;1.9808;11.0758;2.9297;19.41;9.8373;1.7525;11.092;6.6253;108344246;TEND3;21148
18.5448;21148;1.9731;1.9808;11.0758;2.9297;19.47;9.8677;1.7579;11.1263;6.6458;108344246;TEND3;21148
18.5448;21148;1.9731;1.9808;11.0758;2.9297;19.6;9.9336;1.7696;11.2006;6.6902;108344246;TEND3;21148
18.5448;21148;1.9731;1.9808;11.0758;2.9297;20.0;10.1363;1.8057;11.4291;6.8267;108344246;TEND3;21148
18.5448;21148;1.9731;1.9808;11.0758;2.9297;20.0;10.1363;1.8057;11.4291;6.8267;108344246;TEND3;21148
18.5448;21148;1.9731;1.9808;11.0758;2.9297;20.04;10.1566;1.8093;11.452;6.8404;108344246;TEND3;21148
18.5448;21148;1.9731;1.9808;11.0758;2.9297;20.78;10.5317;1.8762;11.8749;7.093;108344246;TEND3;21148
18.5448;21148;1.9731;1.9808;11.0758;2.9297;21.14;10.7141;1.9087;12.0806;7.2158;108344246;TEND3;21148
18.5448;21148;1.9731;1.9808;11.0758;2.9297;21.04;10.6634;1.8996;12.0235;7.1817;108344246;TEND3;21148
18.5448;21148;1.9731;1.9808;11.0758;2.9297;21.02;10.6533;1.8978;12.012;7.1749;108344246;TEND3;21148
18.5448;21148;1.9731;1.9808;11.0758;2.9297;21.01;10.6482;1.8969;12.0063;7.1715;108344246;TEND3;21148
18.5448;21148;1.9731;1.9808;11.0758;2.9297;20.93;10.6077;1.8897;11.9606;7.1442;108344246;TEND3;21148
18.5448;21148;1.9731;1.9808;11.0758;2.9297;20.93;10.6077;1.8897;11.9606;7.1442;108344246;TEND3;21148
18.5448;21148;1.9731;1.9808;11.0758;2.9297;21.04;10.6634;1.8996;12.0235;7.1817;108344246;TEND3;21148
18.5448;21148;1.9731;1.9808;11.0758;2.9297;21.51;10.9016;1.9421;12.292;7.3421;108344246;TEND3;21148
18.5448;21148;1.9731;1.9808;11.0758;2.9297;21.51;10.9016;1.9421;12.292;7.3421;108344246;TEND3;21148
18.5448;21148;1.9731;1.9808;11.0758;2.9297;21.96;11.1297;1.9827;12.5492;7.4957;108344246;TEND3;21148
18.5448;21148;1.9731;1.9808;11.0758;2.9297;22.18;11.2412;2.0026;12.6749;7.5708;108344246;TEND3;21148
18.5448;21148;1.9731;1.9808;11.0758;2.9297;21.68;10.9878;1.9574;12.3892;7.4002;108344246;TEND3;21148
18.5448;21148;1.9731;1.9808;11.0758;2.9297;22.23;11.2665;2.0071;12.7035;7.5879;108344246;TEND3;21148
18.5448;21148;1.9731;1.9808;11.0758;2.9297;22.09;11.1956;1.9944;12.6235;7.5401;108344246;TEND3;21148
18.5448;21148;1.9731;1.9808;11.0758;2.9297;23.05;11.6821;2.0811;13.1721;7.8678;108344246;TEND3;21148
21.7256;21148;2.1704;2.1897;11.5505;2.7079;23.09;10.6387;1.999;9.2971;8.527;108344246;TEND3;21148
21.7256;21148;2.1704;2.1897;11.5505;2.7079;23.05;10.6202;1.9956;9.281;8.5122;108344246;TEND3;21148
21.7256;21148;2.1704;2.1897;11.5505;2.7079;23.0;10.5972;1.9912;9.2608;8.4938;108344246;TEND3;21148
21.7256;21148;2.1704;2.1897;11.5505;2.7079;22.96;10.5788;1.9878;9.2447;8.479;108344246;TEND3;21148
21.7256;21148;2.1704;2.1897;11.5505;2.7079;23.42;10.7907;2.0276;9.43;8.6489;108344246;TEND3;21148
21.7256;21148;2.1704;2.1897;11.5505;2.7079;23.84;10.9842;2.064;9.5991;8.804;108344246;TEND3;21148
21.7256;21148;2.1704;2.1897;11.5505;2.7079;24.4;11.2422;2.1125;9.8245;9.0108;108344246;TEND3;21148
21.7256;21148;2.1704;2.1897;11.5505;2.7079;24.25;11.1731;2.0995;9.7642;8.9554;108344246;TEND3;21148
21.7256;21148;2.1704;2.1897;11.5505;2.7079;23.81;10.9704;2.0614;9.587;8.7929;108344246;TEND3;21148
21.7256;21148;2.1704;2.1897;11.5505;2.7079;23.79;10.9612;2.0596;9.5789;8.7855;108344246;TEND3;21148
21.7256;21148;2.1704;2.1897;11.5505;2.7079;23.92;11.0211;2.0709;9.6313;8.8335;108344246;TEND3;21148
21.7256;21148;2.1704;2.1897;11.5505;2.7079;23.57;10.8598;2.0406;9.4904;8.7043;108344246;TEND3;21148
21.7256;21148;2.1704;2.1897;11.5505;2.7079;24.26;11.1777;2.1003;9.7682;8.9591;108344246;TEND3;21148
21.7256;21148;2.1704;2.1897;11.5505;2.7079;23.75;10.9427;2.0562;9.5628;8.7707;108344246;TEND3;21148
21.7256;21148;2.1704;2.1897;11.5505;2.7079;23.54;10.846;2.038;9.4783;8.6932;108344246;TEND3;21148
21.7256;21148;2.1704;2.1897;11.5505;2.7079;24.02;11.0671;2.0796;9.6715;8.8704;108344246;TEND3;21148
21.7256;21148;2.1704;2.1897;11.5505;2.7079;23.44;10.7999;2.0293;9.438;8.6563;108344246;TEND3;21148
21.7256;21148;2.1704;2.1897;11.5505;2.7079;23.27;10.7216;2.0146;9.3696;8.5935;108344246;TEND3;21148
21.7256;21148;2.1704;2.1897;11.5505;2.7079;23.67;10.9059;2.0493;9.5306;8.7412;108344246;TEND3;21148
21.7256;21148;2.1704;2.1897;11.5505;2.7079;24.02;11.0671;2.0796;9.6715;8.8704;108344246;TEND3;21148
21.7256;21148;2.1704;2.1897;11.5505;2.7079;24.26;11.1777;2.1003;9.7682;8.9591;108344246;TEND3;21148
21.7256;21148;2.1704;2.1897;11.5505;2.7079;24.44;11.2607;2.1159;9.8407;9.0255;108344246;TEND3;21148
21.7256;21148;2.1704;2.1897;11.5505;2.7079;25.17;11.597;2.1791;10.1346;9.2951;108344246;TEND3;21148
21.7256;21148;2.1704;2.1897;11.5505;2.7079;24.84;11.445;2.1505;10.0017;9.1733;108344246;TEND3;21148
21.7256;21148;2.1704;2.1897;11.5505;2.7079;24.5;11.2883;2.1211;9.8648;9.0477;108344246;TEND3;21148
21.7256;21148;2.1704;2.1897;11.5505;2.7079;25.66;11.8228;2.2215;10.3319;9.4761;108344246;TEND3;21148
21.7256;21148;2.1704;2.1897;11.5505;2.7079;25.35;11.6799;2.1947;10.2071;9.3616;108344246;TEND3;21148
21.7256;21148;2.1704;2.1897;11.5505;2.7079;26.24;12.09;2.2718;10.5654;9.6903;108344246;TEND3;21148
21.7256;21148;2.1704;2.1897;11.5505;2.7079;25.33;11.6707;2.193;10.199;9.3542;108344246;TEND3;21148
21.7256;21148;2.1704;2.1897;11.5505;2.7079;25.16;11.5924;2.1783;10.1306;9.2914;108344246;TEND3;21148
21.7256;21148;2.1704;2.1897;11.5505;2.7079;24.96;11.5003;2.1609;10.05;9.2176;108344246;TEND3;21148
21.7256;21148;2.1704;2.1897;11.5505;2.7079;24.46;11.2699;2.1176;9.8487;9.0329;108344246;TEND3;21148
21.7256;21148;2.1704;2.1897;11.5505;2.7079;23.92;11.0211;2.0709;9.6313;8.8335;108344246;TEND3;21148
21.7256;21148;2.1704;2.1897;11.5505;2.7079;24.09;11.0994;2.0856;9.6997;8.8963;108344246;TEND3;21148
21.7256;21148;2.1704;2.1897;11.5505;2.7079;23.76;10.9474;2.057;9.5669;8.7744;108344246;TEND3;21148
21.7256;21148;2.1704;2.1897;11.5505;2.7079;23.52;10.8368;2.0363;9.4702;8.6858;108344246;TEND3;21148
21.7256;21148;2.1704;2.1897;11.5505;2.7079;24.64;11.3528;2.1332;9.9212;9.0994;108344246;TEND3;21148
21.7256;21148;2.1704;2.1897;11.5505;2.7079;24.6;11.3344;2.1298;9.9051;9.0846;108344246;TEND3;21148
21.7256;21148;2.1704;2.1897;11.5505;2.7079;23.71;10.9243;2.0527;9.5467;8.756;108344246;TEND3;21148
21.7256;21148;2.1704;2.1897;11.5505;2.7079;23.2;10.6893;2.0086;9.3414;8.5676;108344246;TEND3;21148
21.7256;21148;2.1704;2.1897;11.5505;2.7079;23.98;11.0487;2.0761;9.6554;8.8557;108344246;TEND3;21148
21.7256;21148;2.1704;2.1897;11.5505;2.7079;23.78;10.9566;2.0588;9.5749;8.7818;108344246;TEND3;21148
21.7256;21148;2.1704;2.1897;11.5505;2.7079;24.57;11.3206;2.1272;9.893;9.0736;108344246;TEND3;21148
21.7256;21148;2.1704;2.1897;11.5505;2.7079;24.62;11.3436;2.1315;9.9131;9.092;108344246;TEND3;21148
21.7256;21148;2.1704;2.1897;11.5505;2.7079;25.63;11.809;2.2189;10.3198;9.465;108344246;TEND3;21148
21.7256;21148;2.1704;2.1897;11.5505;2.7079;24.96;11.5003;2.1609;10.05;9.2176;108344246;TEND3;21148
21.7256;21148;2.1704;2.1897;11.5505;2.7079;23.8;10.9658;2.0605;9.583;8.7892;108344246;TEND3;21148
21.7256;21148;2.1704;2.1897;11.5505;2.7079;23.93;11.0257;2.0718;9.6353;8.8372;108344246;TEND3;21148
21.7256;21148;2.1704;2.1897;11.5505;2.7079;24.28;11.1869;2.1021;9.7762;8.9665;108344246;TEND3;21148
21.7256;21148;2.1704;2.1897;11.5505;2.7079;23.55;10.8506;2.0389;9.4823;8.6969;108344246;TEND3;21148
21.7256;21148;2.1704;2.1897;11.5505;2.7079;23.7;10.9197;2.0519;9.5427;8.7523;108344246;TEND3;21148
21.7256;21148;2.1704;2.1897;11.5505;2.7079;25.45;11.726;2.2034;10.2473;9.3985;108344246;TEND3;21148
21.7256;21148;2.1704;2.1897;11.5505;2.7079;25.15;11.5878;2.1774;10.1265;9.2877;108344246;TEND3;21148
21.7256;21148;2.1704;2.1897;11.5505;2.7079;24.79;11.4219;2.1462;9.9816;9.1548;108344246;TEND3;21148
21.7256;21148;2.1704;2.1897;11.5505;2.7079;24.49;11.2837;2.1202;9.8608;9.044;108344246;TEND3;21148
21.7256;21148;2.1704;2.1897;11.5505;2.7079;25.43;11.7168;2.2016;10.2393;9.3911;108344246;TEND3;21148
21.7256;21148;2.1704;2.1897;11.5505;2.7079;25.07;11.5509;2.1705;10.0943;9.2582;108344246;TEND3;21148
21.7256;21148;2.1704;2.1897;11.5505;2.7079;25.34;11.6753;2.1938;10.203;9.3579;108344246;TEND3;21148
21.7256;21148;2.1704;2.1897;11.5505;2.7079;25.35;11.6799;2.1947;10.2071;9.3616;108344246;TEND3;21148
21.7256;21148;2.1704;2.1897;11.5505;2.7079;25.38;11.6938;2.1973;10.2191;9.3727;108344246;TEND3;21148
21.7256;21148;2.1704;2.1897;11.5505;2.7079;25.01;11.5233;2.1653;10.0702;9.236;108344246;TEND3;21148
21.7256;21148;2.1704;2.1897;11.5505;2.7079;24.87;11.4588;2.1531;10.0138;9.1843;108344246;TEND3;21148
21.7256;21148;2.1704;2.1897;11.5505;2.7079;25.06;11.5463;2.1696;10.0903;9.2545;108344246;TEND3;21148
21.7256;21148;2.1704;2.1897;11.5505;2.7079;24.43;11.2561;2.1151;9.8366;9.0219;108344246;TEND3;21148
22.0544;21148;2.1724;2.1854;12.0295;2.3655;23.94;11.0202;1.9901;8.9281;10.1207;108344246;TEND3;21148
22.0544;21148;2.1724;2.1854;12.0295;2.3655;23.28;10.7164;1.9352;8.6819;9.8417;108344246;TEND3;21148
22.0544;21148;2.1724;2.1854;12.0295;2.3655;23.31;10.7302;1.9377;8.6931;9.8544;108344246;TEND3;21148
22.0544;21148;2.1724;2.1854;12.0295;2.3655;23.16;10.6612;1.9253;8.6372;9.7909;108344246;TEND3;21148
22.0544;21148;2.1724;2.1854;12.0295;2.3655;23.02;10.5967;1.9136;8.585;9.7318;108344246;TEND3;21148
22.0544;21148;2.1724;2.1854;12.0295;2.3655;22.38;10.3021;1.8604;8.3463;9.4612;108344246;TEND3;21148
22.0544;21148;2.1724;2.1854;12.0295;2.3655;22.03;10.141;1.8313;8.2158;9.3132;108344246;TEND3;21148
22.0544;21148;2.1724;2.1854;12.0295;2.3655;22.3;10.2653;1.8538;8.3165;9.4274;108344246;TEND3;21148
22.0544;21148;2.1724;2.1854;12.0295;2.3655;22.45;10.3343;1.8662;8.3724;9.4908;108344246;TEND3;21148
22.0544;21148;2.1724;2.1854;12.0295;2.3655;23.29;10.721;1.9361;8.6857;9.8459;108344246;TEND3;21148
22.0544;21148;2.1724;2.1854;12.0295;2.3655;22.95;10.5645;1.9078;8.5589;9.7022;108344246;TEND3;21148
22.0544;21148;2.1724;2.1854;12.0295;2.3655;22.16;10.2008;1.8421;8.2643;9.3682;108344246;TEND3;21148
22.0544;21148;2.1724;2.1854;12.0295;2.3655;22.44;10.3297;1.8654;8.3687;9.4866;108344246;TEND3;21148
22.0544;21148;2.1724;2.1854;12.0295;2.3655;22.71;10.454;1.8879;8.4694;9.6007;108344246;TEND3;21148
22.0544;21148;2.1724;2.1854;12.0295;2.3655;23.07;10.6197;1.9178;8.6036;9.7529;108344246;TEND3;21148
22.0544;21148;2.1724;2.1854;12.0295;2.3655;23.31;10.7302;1.9377;8.6931;9.8544;108344246;TEND3;21148
22.0544;21148;2.1724;2.1854;12.0295;2.3655;23.54;10.8361;1.9569;8.7789;9.9516;108344246;TEND3;21148
22.0544;21148;2.1724;2.1854;12.0295;2.3655;23.2;10.6796;1.9286;8.6521;9.8079;108344246;TEND3;21148
22.0544;21148;2.1724;2.1854;12.0295;2.3655;23.18;10.6704;1.9269;8.6447;9.7994;108344246;TEND3;21148
22.0544;21148;2.1724;2.1854;12.0295;2.3655;23.14;10.652;1.9236;8.6297;9.7825;108344246;TEND3;21148
22.0544;21148;2.1724;2.1854;12.0295;2.3655;23.33;10.7394;1.9394;8.7006;9.8628;108344246;TEND3;21148
22.0544;21148;2.1724;2.1854;12.0295;2.3655;23.65;10.8867;1.966;8.8199;9.9981;108344246;TEND3;21148
22.0544;21148;2.1724;2.1854;12.0295;2.3655;23.66;10.8913;1.9668;8.8237;10.0023;108344246;TEND3;21148
22.0544;21148;2.1724;2.1854;12.0295;2.3655;22.93;10.5553;1.9061;8.5514;9.6937;108344246;TEND3;21148
22.0544;21148;2.1724;2.1854;12.0295;2.3655;24.35;11.2089;2.0242;9.081;10.294;108344246;TEND3;21148
22.0544;21148;2.1724;2.1854;12.0295;2.3655;25.16;11.5818;2.0915;9.3831;10.6364;108344246;TEND3;21148
22.0544;21148;2.1724;2.1854;12.0295;2.3655;25.03;11.522;2.0807;9.3346;10.5815;108344246;TEND3;21148
22.0544;21148;2.1724;2.1854;12.0295;2.3655;25.14;11.5726;2.0899;9.3756;10.628;108344246;TEND3;21148
22.0544;21148;2.1724;2.1854;12.0295;2.3655;25.04;11.5266;2.0815;9.3383;10.5857;108344246;TEND3;21148
22.0544;21148;2.1724;2.1854;12.0295;2.3655;24.79;11.4115;2.0608;9.2451;10.48;108344246;TEND3;21148
22.0544;21148;2.1724;2.1854;12.0295;2.3655;25.45;11.7153;2.1156;9.4912;10.759;108344246;TEND3;21148
22.0544;21148;2.1724;2.1854;12.0295;2.3655;24.92;11.4713;2.0716;9.2936;10.535;108344246;TEND3;21148
22.0544;21148;2.1724;2.1854;12.0295;2.3655;24.2;11.1399;2.0117;9.0251;10.2306;108344246;TEND3;21148
22.0544;21148;2.1724;2.1854;12.0295;2.3655;24.92;11.4713;2.0716;9.2936;10.535;108344246;TEND3;21148
22.0544;21148;2.1724;2.1854;12.0295;2.3655;25.07;11.5404;2.084;9.3495;10.5984;108344246;TEND3;21148
22.0544;21148;2.1724;2.1854;12.0295;2.3655;25.42;11.7015;2.1131;9.48;10.7464;108344246;TEND3;21148
22.0544;21148;2.1724;2.1854;12.0295;2.3655;25.2;11.6002;2.0948;9.398;10.6534;108344246;TEND3;21148
22.0544;21148;2.1724;2.1854;12.0295;2.3655;25.16;11.5818;2.0915;9.3831;10.6364;108344246;TEND3;21148
22.0544;21148;2.1724;2.1854;12.0295;2.3655;25.36;11.6739;2.1081;9.4577;10.721;108344246;TEND3;21148
22.0544;21148;2.1724;2.1854;12.0295;2.3655;24.29;11.1813;2.0192;9.0586;10.2687;108344246;TEND3;21148
22.0544;21148;2.1724;2.1854;12.0295;2.3655;23.46;10.7993;1.9502;8.7491;9.9178;108344246;TEND3;21148
22.0544;21148;2.1724;2.1854;12.0295;2.3655;23.73;10.9235;1.9726;8.8498;10.0319;108344246;TEND3;21148
22.0544;21148;2.1724;2.1854;12.0295;2.3655;23.29;10.721;1.9361;8.6857;9.8459;108344246;TEND3;21148
22.0544;21148;2.1724;2.1854;12.0295;2.3655;22.77;10.4816;1.8928;8.4918;9.6261;108344246;TEND3;21148
22.0544;21148;2.1724;2.1854;12.0295;2.3655;24.04;11.0662;1.9984;8.9654;10.163;108344246;TEND3;21148
22.0544;21148;2.1724;2.1854;12.0295;2.3655;23.58;10.8545;1.9602;8.7938;9.9685;108344246;TEND3;21148
22.0544;21148;2.1724;2.1854;12.0295;2.3655;24.44;11.2504;2.0317;9.1146;10.3321;108344246;TEND3;21148
22.0544;21148;2.1724;2.1854;12.0295;2.3655;25.11;11.5588;2.0874;9.3644;10.6153;108344246;TEND3;21148
