assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
9.3593;20524;1.1178;1.3217;6.4522;0.2695;5.41;4.8399;0.8385;-8.4674;20.0759;233306664;EVEN3;20524
9.3593;20524;1.1178;1.3217;6.4522;0.2695;5.3;4.7415;0.8214;-8.2952;19.6677;233306664;EVEN3;20524
9.3593;20524;1.1178;1.3217;6.4522;0.2695;5.06;4.5268;0.7842;-7.9196;18.777;233306664;EVEN3;20524
9.3593;20524;1.1178;1.3217;6.4522;0.2695;4.89;4.3747;0.7579;-7.6535;18.1462;233306664;EVEN3;20524
9.3593;20524;1.1178;1.3217;6.4522;0.2695;4.42;3.9542;0.685;-6.9179;16.4021;233306664;EVEN3;20524
9.3593;20524;1.1178;1.3217;6.4522;0.2695;4.75;4.2495;0.7362;-7.4344;17.6267;233306664;EVEN3;20524
9.3593;20524;1.1178;1.3217;6.4522;0.2695;4.53;4.0527;0.7021;-7.0901;16.8103;233306664;EVEN3;20524
9.3593;20524;1.1178;1.3217;6.4522;0.2695;4.86;4.3479;0.7532;-7.6066;18.0349;233306664;EVEN3;20524
9.3593;20524;1.1178;1.3217;6.4522;0.2695;4.77;4.2674;0.7393;-7.4657;17.7009;233306664;EVEN3;20524
9.3593;20524;1.1178;1.3217;6.4522;0.2695;4.91;4.3926;0.761;-7.6848;18.2204;233306664;EVEN3;20524
9.3593;20524;1.1178;1.3217;6.4522;0.2695;4.83;4.321;0.7486;-7.5596;17.9235;233306664;EVEN3;20524
9.3593;20524;1.1178;1.3217;6.4522;0.2695;4.75;4.2495;0.7362;-7.4344;17.6267;233306664;EVEN3;20524
9.3593;20524;1.1178;1.3217;6.4522;0.2695;4.67;4.1779;0.7238;-7.3092;17.3298;233306664;EVEN3;20524
9.3593;20524;1.1178;1.3217;6.4522;0.2695;4.61;4.1242;0.7145;-7.2153;17.1072;233306664;EVEN3;20524
9.3593;20524;1.1178;1.3217;6.4522;0.2695;4.47;3.999;0.6928;-6.9961;16.5876;233306664;EVEN3;20524
9.3593;20524;1.1178;1.3217;6.4522;0.2695;4.61;4.1242;0.7145;-7.2153;17.1072;233306664;EVEN3;20524
9.3593;20524;1.1178;1.3217;6.4522;0.2695;4.63;4.1421;0.7176;-7.2466;17.1814;233306664;EVEN3;20524
9.3593;20524;1.1178;1.3217;6.4522;0.2695;4.56;4.0795;0.7067;-7.137;16.9216;233306664;EVEN3;20524
9.3593;20524;1.1178;1.3217;6.4522;0.2695;4.56;4.0795;0.7067;-7.137;16.9216;233306664;EVEN3;20524
9.3593;20524;1.1178;1.3217;6.4522;0.2695;4.82;4.3121;0.747;-7.5439;17.8864;233306664;EVEN3;20524
9.3593;20524;1.1178;1.3217;6.4522;0.2695;5.0;4.4731;0.7749;-7.8257;18.5544;233306664;EVEN3;20524
9.3593;20524;1.1178;1.3217;6.4522;0.2695;5.1;4.5626;0.7904;-7.9822;18.9255;233306664;EVEN3;20524
9.3593;20524;1.1178;1.3217;6.4522;0.2695;5.39;4.822;0.8354;-8.4361;20.0016;233306664;EVEN3;20524
9.3593;20524;1.1178;1.3217;6.4522;0.2695;5.08;4.5447;0.7873;-7.9509;18.8513;233306664;EVEN3;20524
9.3593;20524;1.1178;1.3217;6.4522;0.2695;4.85;4.3389;0.7517;-7.5909;17.9978;233306664;EVEN3;20524
9.3593;20524;1.1178;1.3217;6.4522;0.2695;5.07;4.5358;0.7858;-7.9352;18.8142;233306664;EVEN3;20524
9.3593;20524;1.1178;1.3217;6.4522;0.2695;5.21;4.661;0.8075;-8.1543;19.3337;233306664;EVEN3;20524
9.3593;20524;1.1178;1.3217;6.4522;0.2695;4.92;4.4016;0.7625;-7.7005;18.2575;233306664;EVEN3;20524
9.3593;20524;1.1178;1.3217;6.4522;0.2695;4.97;4.4463;0.7703;-7.7787;18.4431;233306664;EVEN3;20524
9.3593;20524;1.1178;1.3217;6.4522;0.2695;4.78;4.2763;0.7408;-7.4813;17.738;233306664;EVEN3;20524
9.3593;20524;1.1178;1.3217;6.4522;0.2695;4.67;4.1779;0.7238;-7.3092;17.3298;233306664;EVEN3;20524
9.3593;20524;1.1178;1.3217;6.4522;0.2695;4.67;4.1779;0.7238;-7.3092;17.3298;233306664;EVEN3;20524
9.3593;20524;1.1178;1.3217;6.4522;0.2695;4.84;4.33;0.7501;-7.5752;17.9607;233306664;EVEN3;20524
9.3593;20524;1.1178;1.3217;6.4522;0.2695;4.67;4.1779;0.7238;-7.3092;17.3298;233306664;EVEN3;20524
9.3593;20524;1.1178;1.3217;6.4522;0.2695;4.42;3.9542;0.685;-6.9179;16.4021;233306664;EVEN3;20524
9.3593;20524;1.1178;1.3217;6.4522;0.2695;4.23;3.7843;0.6556;-6.6205;15.697;233306664;EVEN3;20524
9.3593;20524;1.1178;1.3217;6.4522;0.2695;3.99;3.5696;0.6184;-6.2449;14.8064;233306664;EVEN3;20524
9.3593;20524;1.1178;1.3217;6.4522;0.2695;4.12;3.6859;0.6385;-6.4484;15.2888;233306664;EVEN3;20524
9.3593;20524;1.1178;1.3217;6.4522;0.2695;4.05;3.6232;0.6277;-6.3388;15.0291;233306664;EVEN3;20524
9.3593;20524;1.1178;1.3217;6.4522;0.2695;4.12;3.6859;0.6385;-6.4484;15.2888;233306664;EVEN3;20524
9.3593;20524;1.1178;1.3217;6.4522;0.2695;3.99;3.5696;0.6184;-6.2449;14.8064;233306664;EVEN3;20524
9.3593;20524;1.1178;1.3217;6.4522;0.2695;4.07;3.6411;0.6308;-6.3701;15.1033;233306664;EVEN3;20524
9.6132;20524;1.0557;1.2917;6.7352;0.2893;3.94;3.7322;0.585;-4.9532;13.617;233306664;EVEN3;20524
9.6132;20524;1.0557;1.2917;6.7352;0.2893;3.84;3.6375;0.5701;-4.8275;13.2714;233306664;EVEN3;20524
9.6132;20524;1.0557;1.2917;6.7352;0.2893;3.9;3.6943;0.579;-4.9029;13.4787;233306664;EVEN3;20524
9.6132;20524;1.0557;1.2917;6.7352;0.2893;4.0;3.7891;0.5939;-5.0286;13.8244;233306664;EVEN3;20524
9.6132;20524;1.0557;1.2917;6.7352;0.2893;4.08;3.8649;0.6058;-5.1292;14.1008;233306664;EVEN3;20524
9.6132;20524;1.0557;1.2917;6.7352;0.2893;4.03;3.8175;0.5983;-5.0664;13.928;233306664;EVEN3;20524
9.6132;20524;1.0557;1.2917;6.7352;0.2893;4.09;3.8743;0.6073;-5.1418;14.1354;233306664;EVEN3;20524
9.6132;20524;1.0557;1.2917;6.7352;0.2893;4.1;3.8838;0.6087;-5.1544;14.17;233306664;EVEN3;20524
9.6132;20524;1.0557;1.2917;6.7352;0.2893;4.39;4.1585;0.6518;-5.5189;15.1722;233306664;EVEN3;20524
9.6132;20524;1.0557;1.2917;6.7352;0.2893;4.39;4.1585;0.6518;-5.5189;15.1722;233306664;EVEN3;20524
9.6132;20524;1.0557;1.2917;6.7352;0.2893;4.22;3.9975;0.6266;-5.3052;14.5847;233306664;EVEN3;20524
9.6132;20524;1.0557;1.2917;6.7352;0.2893;4.3;4.0733;0.6384;-5.4058;14.8612;233306664;EVEN3;20524
9.6132;20524;1.0557;1.2917;6.7352;0.2893;4.38;4.149;0.6503;-5.5064;15.1377;233306664;EVEN3;20524
9.6132;20524;1.0557;1.2917;6.7352;0.2893;4.22;3.9975;0.6266;-5.3052;14.5847;233306664;EVEN3;20524
9.6132;20524;1.0557;1.2917;6.7352;0.2893;4.33;4.1017;0.6429;-5.4435;14.9649;233306664;EVEN3;20524
9.6132;20524;1.0557;1.2917;6.7352;0.2893;4.44;4.2059;0.6592;-5.5818;15.345;233306664;EVEN3;20524
9.6132;20524;1.0557;1.2917;6.7352;0.2893;4.42;4.1869;0.6562;-5.5567;15.2759;233306664;EVEN3;20524
9.6132;20524;1.0557;1.2917;6.7352;0.2893;4.6;4.3574;0.683;-5.7829;15.898;233306664;EVEN3;20524
9.6132;20524;1.0557;1.2917;6.7352;0.2893;4.86;4.6037;0.7216;-6.1098;16.7966;233306664;EVEN3;20524
9.6132;20524;1.0557;1.2917;6.7352;0.2893;4.92;4.6606;0.7305;-6.1852;17.004;233306664;EVEN3;20524
9.6132;20524;1.0557;1.2917;6.7352;0.2893;4.7;4.4522;0.6978;-5.9087;16.2436;233306664;EVEN3;20524
9.6132;20524;1.0557;1.2917;6.7352;0.2893;4.53;4.2911;0.6726;-5.6949;15.6561;233306664;EVEN3;20524
9.6132;20524;1.0557;1.2917;6.7352;0.2893;4.56;4.3195;0.677;-5.7327;15.7598;233306664;EVEN3;20524
9.6132;20524;1.0557;1.2917;6.7352;0.2893;4.68;4.4332;0.6949;-5.8835;16.1745;233306664;EVEN3;20524
9.6132;20524;1.0557;1.2917;6.7352;0.2893;4.76;4.509;0.7067;-5.9841;16.451;233306664;EVEN3;20524
9.6132;20524;1.0557;1.2917;6.7352;0.2893;4.82;4.5658;0.7156;-6.0595;16.6583;233306664;EVEN3;20524
9.6132;20524;1.0557;1.2917;6.7352;0.2893;4.7;4.4522;0.6978;-5.9087;16.2436;233306664;EVEN3;20524
9.6132;20524;1.0557;1.2917;6.7352;0.2893;4.7;4.4522;0.6978;-5.9087;16.2436;233306664;EVEN3;20524
9.6132;20524;1.0557;1.2917;6.7352;0.2893;4.91;4.6511;0.729;-6.1727;16.9694;233306664;EVEN3;20524
9.6132;20524;1.0557;1.2917;6.7352;0.2893;4.72;4.4711;0.7008;-5.9338;16.3127;233306664;EVEN3;20524
9.6132;20524;1.0557;1.2917;6.7352;0.2893;4.7;4.4522;0.6978;-5.9087;16.2436;233306664;EVEN3;20524
9.6132;20524;1.0557;1.2917;6.7352;0.2893;4.5;4.2627;0.6681;-5.6572;15.5524;233306664;EVEN3;20524
9.6132;20524;1.0557;1.2917;6.7352;0.2893;4.55;4.3101;0.6756;-5.7201;15.7252;233306664;EVEN3;20524
9.6132;20524;1.0557;1.2917;6.7352;0.2893;4.38;4.149;0.6503;-5.5064;15.1377;233306664;EVEN3;20524
9.6132;20524;1.0557;1.2917;6.7352;0.2893;4.36;4.1301;0.6473;-5.4812;15.0685;233306664;EVEN3;20524
9.6132;20524;1.0557;1.2917;6.7352;0.2893;4.24;4.0164;0.6295;-5.3304;14.6538;233306664;EVEN3;20524
9.6132;20524;1.0557;1.2917;6.7352;0.2893;4.48;4.2438;0.6652;-5.6321;15.4833;233306664;EVEN3;20524
9.6132;20524;1.0557;1.2917;6.7352;0.2893;4.52;4.2817;0.6711;-5.6824;15.6215;233306664;EVEN3;20524
9.6132;20524;1.0557;1.2917;6.7352;0.2893;4.6;4.3574;0.683;-5.7829;15.898;233306664;EVEN3;20524
9.6132;20524;1.0557;1.2917;6.7352;0.2893;4.58;4.3385;0.68;-5.7578;15.8289;233306664;EVEN3;20524
9.6132;20524;1.0557;1.2917;6.7352;0.2893;4.78;4.5279;0.7097;-6.0092;16.5201;233306664;EVEN3;20524
9.6132;20524;1.0557;1.2917;6.7352;0.2893;5.06;4.7932;0.7513;-6.3612;17.4878;233306664;EVEN3;20524
9.6132;20524;1.0557;1.2917;6.7352;0.2893;5.08;4.8121;0.7542;-6.3864;17.5569;233306664;EVEN3;20524
9.6132;20524;1.0557;1.2917;6.7352;0.2893;5.11;4.8405;0.7587;-6.4241;17.6606;233306664;EVEN3;20524
9.6132;20524;1.0557;1.2917;6.7352;0.2893;5.15;4.8784;0.7646;-6.4744;17.7989;233306664;EVEN3;20524
9.6132;20524;1.0557;1.2917;6.7352;0.2893;5.0;4.7363;0.7424;-6.2858;17.2804;233306664;EVEN3;20524
9.6132;20524;1.0557;1.2917;6.7352;0.2893;4.75;4.4995;0.7052;-5.9715;16.4164;233306664;EVEN3;20524
9.6132;20524;1.0557;1.2917;6.7352;0.2893;4.83;4.5753;0.7171;-6.0721;16.6929;233306664;EVEN3;20524
9.6132;20524;1.0557;1.2917;6.7352;0.2893;4.69;4.4427;0.6963;-5.8961;16.2091;233306664;EVEN3;20524
9.6132;20524;1.0557;1.2917;6.7352;0.2893;4.72;4.4711;0.7008;-5.9338;16.3127;233306664;EVEN3;20524
9.6132;20524;1.0557;1.2917;6.7352;0.2893;4.58;4.3385;0.68;-5.7578;15.8289;233306664;EVEN3;20524
9.6132;20524;1.0557;1.2917;6.7352;0.2893;4.66;4.4143;0.6919;-5.8584;16.1054;233306664;EVEN3;20524
9.6132;20524;1.0557;1.2917;6.7352;0.2893;4.77;4.5185;0.7082;-5.9967;16.4855;233306664;EVEN3;20524
9.6132;20524;1.0557;1.2917;6.7352;0.2893;4.53;4.2911;0.6726;-5.6949;15.6561;233306664;EVEN3;20524
9.6132;20524;1.0557;1.2917;6.7352;0.2893;4.58;4.3385;0.68;-5.7578;15.8289;233306664;EVEN3;20524
9.6132;20524;1.0557;1.2917;6.7352;0.2893;4.57;4.329;0.6785;-5.7452;15.7943;233306664;EVEN3;20524
9.6132;20524;1.0557;1.2917;6.7352;0.2893;4.49;4.2532;0.6666;-5.6447;15.5178;233306664;EVEN3;20524
9.6132;20524;1.0557;1.2917;6.7352;0.2893;4.53;4.2911;0.6726;-5.6949;15.6561;233306664;EVEN3;20524
9.6132;20524;1.0557;1.2917;6.7352;0.2893;4.5;4.2627;0.6681;-5.6572;15.5524;233306664;EVEN3;20524
9.6132;20524;1.0557;1.2917;6.7352;0.2893;4.53;4.2911;0.6726;-5.6949;15.6561;233306664;EVEN3;20524
9.6132;20524;1.0557;1.2917;6.7352;0.2893;4.49;4.2532;0.6666;-5.6447;15.5178;233306664;EVEN3;20524
9.6132;20524;1.0557;1.2917;6.7352;0.2893;4.55;4.3101;0.6756;-5.7201;15.7252;233306664;EVEN3;20524
9.977;20524;0.9692;1.2183;6.7146;0.3091;4.67;4.8184;0.6955;-7.01;15.1069;233306664;EVEN3;20524
9.977;20524;0.9692;1.2183;6.7146;0.3091;4.74;4.8906;0.7059;-7.1151;15.3334;233306664;EVEN3;20524
9.977;20524;0.9692;1.2183;6.7146;0.3091;4.71;4.8597;0.7015;-7.0701;15.2363;233306664;EVEN3;20524
9.977;20524;0.9692;1.2183;6.7146;0.3091;4.69;4.839;0.6985;-7.0401;15.1716;233306664;EVEN3;20524
9.977;20524;0.9692;1.2183;6.7146;0.3091;4.8;4.9525;0.7149;-7.2052;15.5275;233306664;EVEN3;20524
9.977;20524;0.9692;1.2183;6.7146;0.3091;4.7;4.8494;0.7;-7.0551;15.204;233306664;EVEN3;20524
9.977;20524;0.9692;1.2183;6.7146;0.3091;4.8;4.9525;0.7149;-7.2052;15.5275;233306664;EVEN3;20524
9.977;20524;0.9692;1.2183;6.7146;0.3091;4.7;4.8494;0.7;-7.0551;15.204;233306664;EVEN3;20524
9.977;20524;0.9692;1.2183;6.7146;0.3091;4.71;4.8597;0.7015;-7.0701;15.2363;233306664;EVEN3;20524
9.977;20524;0.9692;1.2183;6.7146;0.3091;4.63;4.7771;0.6895;-6.95;14.9775;233306664;EVEN3;20524
9.977;20524;0.9692;1.2183;6.7146;0.3091;4.67;4.8184;0.6955;-7.01;15.1069;233306664;EVEN3;20524
9.977;20524;0.9692;1.2183;6.7146;0.3091;4.66;4.8081;0.694;-6.995;15.0746;233306664;EVEN3;20524
9.977;20524;0.9692;1.2183;6.7146;0.3091;4.65;4.7978;0.6925;-6.98;15.0422;233306664;EVEN3;20524
9.977;20524;0.9692;1.2183;6.7146;0.3091;4.77;4.9216;0.7104;-7.1601;15.4304;233306664;EVEN3;20524
9.977;20524;0.9692;1.2183;6.7146;0.3091;4.82;4.9732;0.7178;-7.2352;15.5922;233306664;EVEN3;20524
9.977;20524;0.9692;1.2183;6.7146;0.3091;4.89;5.0454;0.7283;-7.3403;15.8186;233306664;EVEN3;20524
9.977;20524;0.9692;1.2183;6.7146;0.3091;4.94;5.097;0.7357;-7.4153;15.9804;233306664;EVEN3;20524
9.977;20524;0.9692;1.2183;6.7146;0.3091;5.26;5.4272;0.7834;-7.8957;17.0155;233306664;EVEN3;20524
9.977;20524;0.9692;1.2183;6.7146;0.3091;5.49;5.6645;0.8176;-8.2409;17.7595;233306664;EVEN3;20524
9.977;20524;0.9692;1.2183;6.7146;0.3091;5.29;5.4581;0.7878;-7.9407;17.1126;233306664;EVEN3;20524
9.977;20524;0.9692;1.2183;6.7146;0.3091;5.3;5.4684;0.7893;-7.9557;17.1449;233306664;EVEN3;20524
9.977;20524;0.9692;1.2183;6.7146;0.3091;5.59;5.7676;0.8325;-8.391;18.083;233306664;EVEN3;20524
9.977;20524;0.9692;1.2183;6.7146;0.3091;5.69;5.8708;0.8474;-8.5411;18.4065;233306664;EVEN3;20524
9.977;20524;0.9692;1.2183;6.7146;0.3091;5.75;5.9327;0.8563;-8.6312;18.6006;233306664;EVEN3;20524
9.977;20524;0.9692;1.2183;6.7146;0.3091;5.7;5.8811;0.8489;-8.5561;18.4389;233306664;EVEN3;20524
9.977;20524;0.9692;1.2183;6.7146;0.3091;5.64;5.8192;0.84;-8.4661;18.2448;233306664;EVEN3;20524
9.977;20524;0.9692;1.2183;6.7146;0.3091;5.67;5.8502;0.8444;-8.5111;18.3418;233306664;EVEN3;20524
9.977;20524;0.9692;1.2183;6.7146;0.3091;5.46;5.6335;0.8132;-8.1959;17.6625;233306664;EVEN3;20524
9.977;20524;0.9692;1.2183;6.7146;0.3091;5.31;5.4787;0.7908;-7.9707;17.1773;233306664;EVEN3;20524
9.977;20524;0.9692;1.2183;6.7146;0.3091;5.44;5.6129;0.8102;-8.1659;17.5978;233306664;EVEN3;20524
9.977;20524;0.9692;1.2183;6.7146;0.3091;5.31;5.4787;0.7908;-7.9707;17.1773;233306664;EVEN3;20524
9.977;20524;0.9692;1.2183;6.7146;0.3091;5.44;5.6129;0.8102;-8.1659;17.5978;233306664;EVEN3;20524
9.977;20524;0.9692;1.2183;6.7146;0.3091;5.49;5.6645;0.8176;-8.2409;17.7595;233306664;EVEN3;20524
9.977;20524;0.9692;1.2183;6.7146;0.3091;5.67;5.8502;0.8444;-8.5111;18.3418;233306664;EVEN3;20524
9.977;20524;0.9692;1.2183;6.7146;0.3091;5.84;6.0256;0.8697;-8.7663;18.8918;233306664;EVEN3;20524
9.977;20524;0.9692;1.2183;6.7146;0.3091;5.65;5.8295;0.8415;-8.4811;18.2771;233306664;EVEN3;20524
9.977;20524;0.9692;1.2183;6.7146;0.3091;5.48;5.6541;0.8161;-8.2259;17.7272;233306664;EVEN3;20524
9.977;20524;0.9692;1.2183;6.7146;0.3091;5.48;5.6541;0.8161;-8.2259;17.7272;233306664;EVEN3;20524
9.977;20524;0.9692;1.2183;6.7146;0.3091;5.59;5.7676;0.8325;-8.391;18.083;233306664;EVEN3;20524
9.977;20524;0.9692;1.2183;6.7146;0.3091;5.5;5.6748;0.8191;-8.2559;17.7919;233306664;EVEN3;20524
9.977;20524;0.9692;1.2183;6.7146;0.3091;5.46;5.6335;0.8132;-8.1959;17.6625;233306664;EVEN3;20524
9.977;20524;0.9692;1.2183;6.7146;0.3091;5.64;5.8192;0.84;-8.4661;18.2448;233306664;EVEN3;20524
9.977;20524;0.9692;1.2183;6.7146;0.3091;5.61;5.7883;0.8355;-8.4211;18.1477;233306664;EVEN3;20524
9.977;20524;0.9692;1.2183;6.7146;0.3091;5.39;5.5613;0.8027;-8.0908;17.4361;233306664;EVEN3;20524
9.977;20524;0.9692;1.2183;6.7146;0.3091;5.67;5.8502;0.8444;-8.5111;18.3418;233306664;EVEN3;20524
9.977;20524;0.9692;1.2183;6.7146;0.3091;5.91;6.0978;0.8802;-8.8714;19.1182;233306664;EVEN3;20524
9.977;20524;0.9692;1.2183;6.7146;0.3091;5.7;5.8811;0.8489;-8.5561;18.4389;233306664;EVEN3;20524
9.977;20524;0.9692;1.2183;6.7146;0.3091;5.53;5.7057;0.8236;-8.301;17.8889;233306664;EVEN3;20524
9.977;20524;0.9692;1.2183;6.7146;0.3091;5.74;5.9224;0.8549;-8.6162;18.5683;233306664;EVEN3;20524
9.977;20524;0.9692;1.2183;6.7146;0.3091;5.56;5.7367;0.828;-8.346;17.986;233306664;EVEN3;20524
9.977;20524;0.9692;1.2183;6.7146;0.3091;5.64;5.8192;0.84;-8.4661;18.2448;233306664;EVEN3;20524
9.977;20524;0.9692;1.2183;6.7146;0.3091;5.5;5.6748;0.8191;-8.2559;17.7919;233306664;EVEN3;20524
9.977;20524;0.9692;1.2183;6.7146;0.3091;5.59;5.7676;0.8325;-8.391;18.083;233306664;EVEN3;20524
9.977;20524;0.9692;1.2183;6.7146;0.3091;5.48;5.6541;0.8161;-8.2259;17.7272;233306664;EVEN3;20524
9.977;20524;0.9692;1.2183;6.7146;0.3091;5.38;5.551;0.8012;-8.0758;17.4037;233306664;EVEN3;20524
9.977;20524;0.9692;1.2183;6.7146;0.3091;5.22;5.3859;0.7774;-7.8356;16.8861;233306664;EVEN3;20524
9.977;20524;0.9692;1.2183;6.7146;0.3091;5.44;5.6129;0.8102;-8.1659;17.5978;233306664;EVEN3;20524
9.977;20524;0.9692;1.2183;6.7146;0.3091;5.39;5.5613;0.8027;-8.0908;17.4361;233306664;EVEN3;20524
9.977;20524;0.9692;1.2183;6.7146;0.3091;5.22;5.3859;0.7774;-7.8356;16.8861;233306664;EVEN3;20524
9.977;20524;0.9692;1.2183;6.7146;0.3091;5.2;5.3652;0.7744;-7.8056;16.8214;233306664;EVEN3;20524
9.977;20524;0.9692;1.2183;6.7146;0.3091;5.14;5.3033;0.7655;-7.7155;16.6273;233306664;EVEN3;20524
9.977;20524;0.9692;1.2183;6.7146;0.3091;5.17;5.3343;0.77;-7.7606;16.7244;233306664;EVEN3;20524
10.2333;20524;0.9436;1.2095;6.9543;0.3338;5.18;5.4897;0.7449;-6.584;15.5184;233306664;EVEN3;20524
10.2333;20524;0.9436;1.2095;6.9543;0.3338;5.22;5.5321;0.7506;-6.6349;15.6383;233306664;EVEN3;20524
10.2333;20524;0.9436;1.2095;6.9543;0.3338;5.22;5.5321;0.7506;-6.6349;15.6383;233306664;EVEN3;20524
10.2333;20524;0.9436;1.2095;6.9543;0.3338;5.49;5.8182;0.7894;-6.9781;16.4471;233306664;EVEN3;20524
10.2333;20524;0.9436;1.2095;6.9543;0.3338;5.21;5.5215;0.7492;-6.6222;15.6083;233306664;EVEN3;20524
10.2333;20524;0.9436;1.2095;6.9543;0.3338;5.14;5.4473;0.7391;-6.5332;15.3986;233306664;EVEN3;20524
10.2333;20524;0.9436;1.2095;6.9543;0.3338;5.12;5.4261;0.7362;-6.5078;15.3387;233306664;EVEN3;20524
10.2333;20524;0.9436;1.2095;6.9543;0.3338;5.31;5.6275;0.7636;-6.7493;15.9079;233306664;EVEN3;20524
10.2333;20524;0.9436;1.2095;6.9543;0.3338;5.15;5.4579;0.7406;-6.5459;15.4286;233306664;EVEN3;20524
10.2333;20524;0.9436;1.2095;6.9543;0.3338;5.3;5.6169;0.7621;-6.7366;15.8779;233306664;EVEN3;20524
10.2333;20524;0.9436;1.2095;6.9543;0.3338;5.58;5.9136;0.8024;-7.0925;16.7168;233306664;EVEN3;20524
10.2333;20524;0.9436;1.2095;6.9543;0.3338;5.49;5.8182;0.7894;-6.9781;16.4471;233306664;EVEN3;20524
10.2333;20524;0.9436;1.2095;6.9543;0.3338;5.65;5.9878;0.8125;-7.1814;16.9265;233306664;EVEN3;20524
10.2333;20524;0.9436;1.2095;6.9543;0.3338;5.52;5.85;0.7938;-7.0162;16.537;233306664;EVEN3;20524
10.2333;20524;0.9436;1.2095;6.9543;0.3338;5.35;5.6699;0.7693;-6.8001;16.0277;233306664;EVEN3;20524
10.2333;20524;0.9436;1.2095;6.9543;0.3338;5.46;5.7864;0.7851;-6.9399;16.3573;233306664;EVEN3;20524
10.2333;20524;0.9436;1.2095;6.9543;0.3338;5.54;5.8712;0.7966;-7.0416;16.5969;233306664;EVEN3;20524
10.2333;20524;0.9436;1.2095;6.9543;0.3338;5.52;5.85;0.7938;-7.0162;16.537;233306664;EVEN3;20524
10.2333;20524;0.9436;1.2095;6.9543;0.3338;5.42;5.744;0.7794;-6.8891;16.2374;233306664;EVEN3;20524
10.2333;20524;0.9436;1.2095;6.9543;0.3338;5.41;5.7334;0.7779;-6.8764;16.2075;233306664;EVEN3;20524
10.2333;20524;0.9436;1.2095;6.9543;0.3338;5.62;5.956;0.8081;-7.1433;16.8366;233306664;EVEN3;20524
10.2333;20524;0.9436;1.2095;6.9543;0.3338;5.66;5.9984;0.8139;-7.1942;16.9564;233306664;EVEN3;20524
10.2333;20524;0.9436;1.2095;6.9543;0.3338;5.76;6.1044;0.8283;-7.3213;17.256;233306664;EVEN3;20524
10.2333;20524;0.9436;1.2095;6.9543;0.3338;5.84;6.1892;0.8398;-7.4229;17.4957;233306664;EVEN3;20524
10.2333;20524;0.9436;1.2095;6.9543;0.3338;5.85;6.1998;0.8412;-7.4357;17.5256;233306664;EVEN3;20524
10.2333;20524;0.9436;1.2095;6.9543;0.3338;5.79;6.1362;0.8326;-7.3594;17.3459;233306664;EVEN3;20524
10.2333;20524;0.9436;1.2095;6.9543;0.3338;5.73;6.0726;0.824;-7.2831;17.1661;233306664;EVEN3;20524
10.2333;20524;0.9436;1.2095;6.9543;0.3338;5.69;6.0302;0.8182;-7.2323;17.0463;233306664;EVEN3;20524
10.2333;20524;0.9436;1.2095;6.9543;0.3338;5.38;5.7017;0.7736;-6.8383;16.1176;233306664;EVEN3;20524
10.2333;20524;0.9436;1.2095;6.9543;0.3338;5.13;5.4367;0.7377;-6.5205;15.3686;233306664;EVEN3;20524
10.2333;20524;0.9436;1.2095;6.9543;0.3338;5.08;5.3837;0.7305;-6.4569;15.2188;233306664;EVEN3;20524
10.2333;20524;0.9436;1.2095;6.9543;0.3338;5.0;5.2989;0.719;-6.3553;14.9792;233306664;EVEN3;20524
10.2333;20524;0.9436;1.2095;6.9543;0.3338;5.16;5.4685;0.742;-6.5586;15.4585;233306664;EVEN3;20524
10.2333;20524;0.9436;1.2095;6.9543;0.3338;5.43;5.7546;0.7808;-6.9018;16.2674;233306664;EVEN3;20524
10.2333;20524;0.9436;1.2095;6.9543;0.3338;5.19;5.5003;0.7463;-6.5968;15.5484;233306664;EVEN3;20524
10.2333;20524;0.9436;1.2095;6.9543;0.3338;5.09;5.3943;0.7319;-6.4697;15.2488;233306664;EVEN3;20524
10.2333;20524;0.9436;1.2095;6.9543;0.3338;5.2;5.5109;0.7477;-6.6095;15.5783;233306664;EVEN3;20524
10.2333;20524;0.9436;1.2095;6.9543;0.3338;5.07;5.3731;0.729;-6.4442;15.1889;233306664;EVEN3;20524
10.2333;20524;0.9436;1.2095;6.9543;0.3338;5.17;5.4791;0.7434;-6.5713;15.4885;233306664;EVEN3;20524
10.2333;20524;0.9436;1.2095;6.9543;0.3338;5.06;5.3625;0.7276;-6.4315;15.1589;233306664;EVEN3;20524
10.2333;20524;0.9436;1.2095;6.9543;0.3338;4.91;5.2036;0.706;-6.2409;14.7096;233306664;EVEN3;20524
10.2333;20524;0.9436;1.2095;6.9543;0.3338;5.04;5.3413;0.7247;-6.4061;15.099;233306664;EVEN3;20524
10.2333;20524;0.9436;1.2095;6.9543;0.3338;4.82;5.1082;0.6931;-6.1265;14.4399;233306664;EVEN3;20524
10.2333;20524;0.9436;1.2095;6.9543;0.3338;4.65;4.928;0.6687;-5.9104;13.9306;233306664;EVEN3;20524
10.2333;20524;0.9436;1.2095;6.9543;0.3338;4.48;4.7478;0.6442;-5.6943;13.4213;233306664;EVEN3;20524
10.2333;20524;0.9436;1.2095;6.9543;0.3338;4.76;5.0446;0.6845;-6.0502;14.2602;233306664;EVEN3;20524
